Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.48,0.06291157,2.709474,6.968,39.344,,,414.136,420.072,420.072,0.1184637,0.1934661,0.1559649
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.696,0.06253899,2.470223,16.352,45.208
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,368.272,0.08764618,2.528593,16.352,46.72
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.64,0.1413022,2.653334,6.968,59.528
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,363.312,-0.04585586,2.183173,7.216,50.896
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.752,0.2832641,3.178667,7.216,48.408
Truck-0,Route-0,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,377.96,0.0603416,2.362424,24.648,48.136
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.488,0.1828541,2.706483,29.768,40.536
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,380.312,0.09233166,2.433697,39.648,32.456
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.248,0.2037966,2.849919,7.216,58.928
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.376,0.2565187,2.875035,36.104,42.056
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,390.536,-0.009943007,2.105489,30.056,55.336
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.664,0.2156474,2.781517,35.408,40.064
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,384.352,0.09394816,2.410057,37.576,35.624
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,394.016,0.3442548,3.032774,37.448,48.408
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,414.136,0.2481346,2.654325,34.304,74.616
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,407.728,0.1336257,2.393955,54.688,47.792
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,412.44,0.2797502,2.742439,7.216,100.088
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,414.856,0.2086338,2.552355,33.584,73.072
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,420.072,0.2175964,2.554723,30.2,84.656
