Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.328,-0.03390648,2.548706,6.944,31.048,,,426.952,448.376,448.376,0.1137732,0.1113436,0.1125584
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.2,0.1416174,3.011765,7.096,38.792
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.528,0.01514765,2.678118,7.088,33.096
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.536,0.2214385,3.025524,6.944,51.256
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.728,0.05083629,2.404414,30.648,33.792
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.16,0.08894716,2.456774,31.664,36.232
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.136,0.08547928,2.523555,7.088,55.656
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,382.496,0.02235411,2.229622,39.664,37.504
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,386.144,0.06756307,2.328217,35.776,42.056
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.264,0.2468295,2.898667,33.624,39.496
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.176,0.15651,2.547886,38.808,39.144
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.472,0.05659781,2.327771,37.184,39.048
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.624,0.3003577,3.023111,27.104,49.304
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,383.96,0.040497,2.269189,49.424,29.264
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,389.888,0.1139615,2.429405,17,67.944
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,407.92,0.1801598,2.509768,35.928,66.816
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.248,0.006429447,2.111659,27.544,66.472
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,426.952,0.2422124,2.590857,36.368,73.304
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,424.112,0.1732736,2.433569,39.392,70.368
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 100.0),438.0418,448.376,0.07486282,2.150377,35.792,101.32
