Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.608,-0.04013907,2.640533,7.008,27.456,,,398.152,402.368,402.368,0.03852651,0.1013936,0.06996006
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.832,0.00823791,2.570105,7.008,36.6
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,354.608,-0.01787199,2.374261,16.56,32.752
Truck-3,Route-3,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,356.68,0.01939288,2.464348,24.664,26.776
Truck-7,Route-7,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.176,-0.01706602,2.32704,16.56,36.336
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.296,-0.002829143,2.541894,7.136,36
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.656,0.1791304,3.243734,7.136,33.344
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.336,0.05680355,2.456889,16.56,44.48
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360,0.153461,2.857143,16.72,34.56
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.688,0.08037435,2.472,35.544,30.88
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.976,0.2491216,3.094096,7.136,49.552
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.888,0.06559753,2.477333,26.504,35.04
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,370.44,0.06156657,2.428966,37.832,27.304
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.264,0.1052798,2.462546,31.248,44.68
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.856,0.194938,2.662303,34.544,47.944
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.64,0.06959066,2.383031,31.064,42.272
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.752,0.02552681,2.236541,7.136,70.296
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,398.152,-0.004684373,2.088341,62.24,30.552
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,392.048,0.04765605,2.245073,7.136,76.608
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,402.368,0.1651145,2.496781,42.784,51.248
