Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.256,-0.01321447,2.603295,6.856,32.376,,,430.16,446.096,446.096,0.1126036,0.1026591,0.1076314
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.408,0.1027187,2.810947,6.856,41.568
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.384,-0.06423916,2.21536,6.856,43.576
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,361.304,0.1025557,2.665391,24.256,32.04
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.888,0.2684436,3.346353,7.232,44.184
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.432,-0.02963635,2.29728,7.24,44.896
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.632,0.2208297,2.838222,16.424,54.864
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.952,0.07383395,2.392485,32.104,38.456
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.92,0.1644635,2.756801,7.232,56.32
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,369.96,0.0002984599,2.256774,7.24,57.48
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.648,0.2304769,2.815449,6.856,69.44
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374,0.1152175,2.551724,30.584,38.024
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.584,0.1640367,2.593455,36.192,44.04
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.096,0.116596,2.487758,31.128,45.696
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,398.632,0.0785906,2.293767,57.096,36.272
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.608,0.1621126,2.560229,35.36,42.816
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 50.0),384.2766,393.024,0.1037944,2.385231,16.92,70.736
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,397.568,0.06695528,2.269023,36.456,55.8
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,430.16,0.2304475,2.552157,37.456,78.328
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 50.0),438.0418,446.096,0.05834609,2.117333,67.872,72.896
