Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.56,-0.0413024,2.637333,6.792,27.504,,,402.12,439.088,439.088,0.06869613,0.06576144,0.06722879
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.16,0.0459402,2.877334,6.792,31.096
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.96,0.06937394,2.821176,6.8,35.912
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.584,-0.008330865,2.456382,7.192,39.096
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.832,-0.01494997,2.290074,16.384,40.136
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.856,0.03322539,2.402074,6.8,52.752
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.416,0.06533627,2.638856,7.192,42.992
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.68,0.07041164,2.651428,7.192,43.272
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.368,0.06048163,2.426483,6.792,58.448
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.944,0.1310771,2.67776,7.192,54.552
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.448,0.2274626,2.808552,6.792,69.504
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.672,0.09626772,2.47329,30.256,38.352
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,379.96,-0.00907409,2.161081,7.192,67.624
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.24,0.1832776,2.606857,35.936,50.096
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,392.152,0.04883978,2.24761,34.424,52.56
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,386.952,0.1276672,2.484343,7.192,74.688
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,402.12,0.07461247,2.269333,22.48,74.448
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,399.616,0.1337921,2.429658,37.616,53.848
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,411.12,0.01602852,2.096604,22.8,83.152
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 50.0),434.4575,439.088,0.0344388,2.07594,34.864,99
