Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.272,-0.04461855,2.435369,6.936,34.232,,,412.776,416.808,416.808,0.06532179,0.04773936,0.05653058
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.992,-0.03083314,2.666134,7.088,27.84
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.16,-0.02628394,2.482105,7.088,35.024
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.944,-0.06095891,2.183111,6.936,46.888
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,361.272,-0.02387133,2.269333,17.352,38.864
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,372.496,0.03655872,2.338581,39.616,27.776
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.848,0.04902908,2.438814,7.088,53.688
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.064,0.05247024,2.446815,30.88,27.12
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,381.112,0.05192922,2.317486,35.728,40.304
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,383.616,0.03623395,2.259892,38.176,40.32
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,386.424,0.02548112,2.216,6.936,74.376
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.824,0.1577767,2.649104,7.088,64.72
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.568,0.1615937,2.559086,39.616,44.824
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.8,0.1252635,2.454054,16.416,69.36
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.36,0.1881918,2.647272,34.128,45.144
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,398.656,0.03816078,2.192356,22.576,71.024
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,397.792,-0.008335133,2.080681,49.36,43.376
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,412.776,0.2835744,2.750634,43.24,52.448
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 100.0),405.7827,411.2,0.05121216,2.180393,54.344,51.864
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,416.808,0.06803706,2.203925,31.112,80.616
