Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.216,0.07153132,2.947734,6.944,32.024,,,401.568,401.056,401.568,0.1119545,0.07197139,0.09196295
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.192,-0.01464207,2.599529,7.192,31.728
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.248,0.001046195,2.36992,6.944,47.024
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.28,0.09880641,2.898823,7.192,36.832
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.976,0.2106729,2.998858,6.944,50.712
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.328,0.02481402,2.382519,6.944,52.104
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.632,0.05026445,2.601523,7.192,42.208
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.216,0.0548919,2.452445,26.504,34.472
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.08,0.08458714,2.521481,6.944,55.84
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.744,0.1716413,2.680827,6.944,65.496
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.768,0.1262368,2.540903,6.944,66.536
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.432,0.1220573,2.608593,29.984,34.808
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.568,0.1242238,2.613629,30.264,34.752
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.56,0.2181144,2.713939,30.808,53.48
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,380.896,-0.04011263,2.074256,7.2,68.44
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.312,0.133135,2.524606,31.256,46.488
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 100.0),391.4453,385.64,-0.06348319,1.991628,16.536,63.848
Truck-5,Route-5,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,401.568,0.156009,2.477268,32.44,63.584
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 0.0),398.614,398.504,-0.001115003,2.09583,35.112,54.864
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.056,0.3105799,2.887314,40.064,49.64
