Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.168,-0.05080209,2.6112,6.896,27.232,,,421.768,408.328,421.768,0.03059324,0.1050603,0.06782678
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.536,0.05992034,2.796236,7.016,35.504
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.648,-0.06340352,2.576534,7.072,26.64
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.912,0.03053647,2.626947,6.896,38.024
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.776,0.01458429,2.513143,6.896,40.896
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.28,0.07308218,2.952,7.072,32.24
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.968,0.003147515,2.332148,22.68,35.304
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.04,-0.01981407,2.242759,7.016,53.048
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,372.056,0.0302675,2.324387,37.672,29.368
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.864,0.0418206,2.350452,7.016,60.816
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.552,0.07617579,2.501926,17.824,44.752
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,384.336,0.04515677,2.279351,38.864,40.384
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.328,0.06534696,2.373576,31.224,42.064
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,385.416,0.1617513,2.588363,39.584,37.8
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.968,0.1408435,2.513371,32.504,50.472
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.656,0.1234792,2.450162,30.36,55.296
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,396.544,0.05575746,2.245209,35.696,55.816
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,408.328,0.1846214,2.519256,36.448,63.808
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,408.328,0.2329489,2.642146,34.648,62.624
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,421.768,0.1511151,2.387608,33.808,79.888
