Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.04,-0.02966981,2.669334,7.04,27.904,,,421.552,422.056,422.056,0.1062849,0.2065906,0.1564378
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.488,0.005421,2.765867,6.896,29.472
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.888,0.09363481,2.708952,7.04,44.568
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.712,0.219925,3.218353,7.048,42.384
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.376,0.01539061,2.323311,6.896,55.248
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.288,0.08790093,2.529185,26.84,36.144
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.384,0.1608432,2.875429,7.048,48.104
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.752,0.0602498,2.510081,7.048,50.408
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.44,0.08876982,2.5776,7.048,52.096
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,387.504,0.03829591,2.243692,30.04,52.112
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,388.144,0.1431263,2.5184,34.328,48.432
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.52,0.3491116,3.086896,6.896,77.384
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,393.344,0.2105641,2.666971,33.64,54.464
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.288,0.1839001,2.608228,36.416,49.512
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.264,0.4055359,3.216,7.048,80.936
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,395.28,0.3623277,3.073548,37.216,46.704
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,395.944,0.09199882,2.340098,37.216,53.304
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.008,0.3385184,2.919135,7.048,95.72
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,421.552,0.1490731,2.383373,34.328,81.936
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,422.056,0.1538376,2.393255,30.176,83.616
