Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.464,0.01372005,2.674352,6.952,33.336,,,430.248,424.056,430.248,0.1301957,0.202793,0.1664943
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.872,-0.0115831,2.519579,6.952,35.752
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.08,0.01335809,2.583157,7.192,36.776
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.648,0.1466942,2.840381,6.952,47.552
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.48,0.2370494,3.26353,7.184,43.16
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,377.416,0.05294251,2.345939,35.952,36.416
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.464,0.04352527,2.298971,22.48,53.008
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,381.24,0.1615816,2.620645,35.68,40.512
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.488,0.3935348,3.45181,7.184,60.368
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,386.168,0.02244336,2.209436,30.472,47.728
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.424,0.2634772,2.783543,6.952,85.44
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,400.128,0.1880884,2.567384,22.48,72.664
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,393.616,0.2732805,2.836848,30.472,58.208
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,394.944,0.1766193,2.566054,38.376,51.584
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,398.456,0.2201426,2.660973,39.872,50.56
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,398.592,0.3409597,2.987637,36.048,48.52
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,407.704,0.1777977,2.504745,34.52,68.12
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,423.888,0.2122315,2.528327,42.064,76.792
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,430.248,0.2312792,2.553882,33.704,91.528
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,424.056,0.1727443,2.432471,39.592,79.528
