Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.16,0.09613086,2.891765,6.976,37.088,,,409.864,412.472,412.472,0.04860338,0.06126524,0.05493431
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.752,0.01412316,2.512001,6.968,40.736
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.448,-0.08005377,2.17792,6.976,42.408
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.672,-0.07626911,2.18688,6.976,42.648
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.328,-0.05170123,2.348953,16.712,27.672
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.768,0.006227714,2.302345,22.68,38.992
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.736,0.09718274,2.475355,33.136,38.536
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,377.624,0.05577165,2.352242,37.272,35.312
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.256,0.08739142,2.528,16.712,46.584
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,370.408,0.06108412,2.427862,37.432,27.944
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.872,0.1449981,2.661926,16.712,50.184
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),373.5235,375.896,0.03226899,2.299879,35.112,35.784
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.368,0.003374006,2.210515,7.024,65.248
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,382.088,0.06458699,2.345372,34.432,42.536
Truck-100,Route-100,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,384.192,0.04337205,2.275459,28.896,50.232
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.576,0.2395105,2.730742,38.68,51.872
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,400.52,0.01932826,2.138723,57.728,37.6
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.92,0.126751,2.457298,26.8,59.032
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,409.864,0.1140818,2.337532,47.784,57.048
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,412.472,0.1005269,2.295347,48.96,58.4
