Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.424,-0.009468556,2.613177,6.888,32.464,,,390.52,424.224,424.224,0.07951011,0.1084618,0.09398595
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.504,0.0840539,2.763368,6.888,40.528
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.328,0.1010672,2.806737,6.888,41.392
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.928,0.001769188,2.642824,7.072,32.856
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,366.064,0.1162086,2.64256,16.432,44.696
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.28,0.01848295,2.4112,7.072,48.112
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.952,0.08435308,2.481103,30.008,36.944
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.776,0.1549474,2.605677,6.888,68.856
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 200.0),373.5235,381.304,0.1058236,2.463757,23.904,52.32
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,384.664,0.0979946,2.418972,34.352,45.488
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,386.36,0.07023957,2.334054,29.728,51.632
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.168,0.1629609,2.660965,7.072,65.016
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,390.52,-0.01011821,2.105116,46.44,38.976
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.072,0.2306702,2.776516,37.176,40.768
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,387.776,0.04152342,2.250667,35.488,47.216
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.032,0.2109333,2.69794,47.512,36.352
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,401.136,0.1510921,2.466731,35.632,60.464
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,416.272,-0.002262846,2.03986,38.544,72.44
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,419.536,0.1696477,2.43951,42.12,69.12
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,424.224,0.09980088,2.258618,36.344,82.608
