Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.832,-0.01047666,2.722133,7.048,28.512,,,432.832,416.728,432.832,0.06769485,0.08657479,0.07713483
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.432,-0.009290277,2.613647,7.048,32.12
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.736,0.00625562,2.565052,7.04,36.448
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.648,0.1082455,2.745143,7.048,45.4
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.328,0.07757956,2.842824,7.296,35.744
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.952,0.09330375,2.786947,7.296,40.416
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.112,-0.001251412,2.36448,7.296,46.56
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.688,0.1666871,2.889904,7.296,48.104
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.912,-0.06738435,2.054628,7.04,59.64
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.112,0.3094089,3.243428,7.296,55.624
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),380.6922,384.92,0.05239433,2.295135,38.448,41.232
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,387.112,0.184819,2.639758,29.432,52.368
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,393.584,0.06513835,2.282537,35.12,53.128
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,384.784,0.0507087,2.291459,7.296,72.288
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,407.104,0.1712364,2.490791,35.12,57.72
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,402.592,0.0403397,2.182809,42.312,54.984
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),398.614,409.856,0.1140004,2.337361,7.296,97.312
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),412.9514,414.456,0.01332112,2.081018,58.984,50.264
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,416.728,0.001650063,2.04786,7.296,104.408
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,432.832,0.1760107,2.415127,39.008,79.848
