Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.088,0.005336823,2.652236,6.92,32.736,,,430.632,430.192,430.632,0.1321596,0.2090163,0.170588
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.104,0.01385398,2.584421,6.92,36.728
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.688,0.04655862,2.667789,7.136,38.184
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.408,0.2577407,3.318117,7.136,43.888
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.168,0.06046519,2.392516,6.92,61.808
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.936,0.2868012,3.187429,7.136,54.456
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.128,0.07622767,2.397818,36.088,37.528
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.064,0.03833781,2.287543,22.704,51.952
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.272,0.1058797,2.436343,6.92,72.984
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,392.256,0.3190903,2.976,35.952,41.936
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,390.384,0.07246918,2.317538,30.584,54.408
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,400.896,0.1972013,2.587077,22.696,72.792
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.88,0.2768713,2.844849,36.152,40.288
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,395.928,0.1888139,2.592649,38.016,52.472
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,407.056,0.270294,2.745026,42.032,59.616
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,400.176,0.1401658,2.443317,29.632,65.056
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.568,0.2463162,2.718054,39.864,55.248
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,403.608,0.3436764,2.960229,34.928,48.344
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,430.632,0.2349094,2.561412,34.408,90.928
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,430.192,0.2307499,2.552784,38.288,86.552
