Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.624,-0.03975154,2.641599,7.032,27.488,,,435.48,409.952,435.48,0.02897548,0.1228906,0.07593305
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.336,0.07775784,2.843294,7.032,36.176
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.32,-0.02288431,2.688,7.048,28.12
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.84,-0.02263414,2.420952,7.032,38.664
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.04,0.03317974,2.633685,7.056,37.8
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362,-0.01227356,2.296296,16.36,40.472
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,362.392,0.1221236,2.712696,16.352,40.896
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.496,0.2721889,3.499733,7.048,40.344
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.552,0.04431364,2.427852,7.032,53.464
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.104,0.1790306,3.005474,7.056,44.944
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.128,-0.04209667,2.226963,16.688,38.24
Truck-107,Route-107,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,370.128,0.117214,2.597333,29.904,35.2
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,380.864,0.002129251,2.185514,45.552,30.32
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.12,0.07181441,2.452414,30.744,35.304
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,383.12,-0.01372333,2.131282,34.816,43.328
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.488,0.09661166,2.391568,26.584,56.688
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),387.8609,398.92,0.1258707,2.412683,26.912,66.856
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,399.224,0.4187196,3.200774,7.056,80.872
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),402.1983,409.952,0.07586909,2.243918,37.304,67.6
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),430.8731,435.48,0.0352013,2.084308,69.392,60.992
