Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.848,-0.05855716,2.589866,6.96,26.864,,,400.08,407.312,407.312,0.04657869,0.149515,0.09804684
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,349.16,-0.0549309,2.340953,16.552,27.568
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.248,0.02383835,2.816532,7.136,30.128
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.424,0.08240242,2.759158,6.96,40.448
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.32,0.07405175,2.954667,7.136,32.152
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359.968,0.07852765,2.607304,16.552,38.48
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.544,0.1079106,2.575704,6.96,57.584
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.712,0.3017193,3.224381,7.136,55.552
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.76,0.07122272,2.386667,29.664,44.056
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.832,0.2240161,2.84563,22.736,49.088
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.088,0.1424001,2.5168,37.456,45.648
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,380.032,0.03792304,2.286629,39.08,35.896
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.144,0.2078109,2.763587,42.736,32.36
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,390.56,-0.009680699,2.106046,46.232,39.272
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,387.992,0.09046482,2.378162,39.08,43.888
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,399.824,0.0916259,2.321488,34,60.816
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,400.08,0.01486639,2.129361,66.416,28.576
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,393.392,0.06295289,2.277854,35.992,52.408
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,404.808,0.2988618,2.832649,38.608,58.16
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,407.312,0.173511,2.495628,34.776,64.52
