Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.496,-0.01934655,2.499789,6.944,35.48,,,404.184,398.04,404.184,0.0695511,0.0681851,0.06886809
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.96,0.09167114,2.879999,6.944,36.944
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.072,0.01957329,2.804799,7.016,30.112
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.672,0.07025793,2.651047,6.944,43.664
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.328,0.03298514,2.725177,7.016,34.312
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.12,-0.001116319,2.3648,6.944,47.088
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.2,0.06118433,2.628572,7.016,43.208
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.576,0.1068609,2.741714,16.536,36.032
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.848,0.09682229,2.549926,16.536,47.32
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,379.928,0.0871088,2.422061,6.944,67.952
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,383.496,-0.009261747,2.140923,34.872,43.6
Truck-101,Route-101,(675.0 0.0 194.5),(375.0 0.0 200.0),369.9391,375.416,0.07830907,2.432774,32.416,37.96
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,387.48,0.03801129,2.243077,33.92,48.48
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),373.5235,380.152,0.09015543,2.428849,40.312,34.816
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.56,0.1744589,2.587429,36.584,48.944
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.088,0.2072443,2.659657,37.576,50.504
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,387.96,0.1407398,2.513143,33.648,49.272
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,393.224,0.06104078,2.273756,30.32,57.832
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,404.184,0.05648327,2.216681,28.552,70.6
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 200.0),398.614,398.04,-0.00582011,2.085958,43.672,49.432
