Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.304,0.0009614325,2.753599,6.952,29.296,,,405.296,410.792,410.792,0.06969826,0.05458225,0.06214026
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.616,-0.005187802,2.62447,6.952,32.656
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.744,-0.002333967,2.631999,6.952,32.768
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,7.136,27.808
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.792,-0.07424169,2.19168,6.952,42.848
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.392,0.08409949,2.685333,6.952,44.408
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.792,0.02805892,2.620631,7.136,37.656
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.856,0.2083655,2.993142,16.608,41.24
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,376.288,0.0907772,2.460903,38.176,33.096
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,370.328,0.05987868,2.425104,29.2,36.12
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.16,0.01819016,2.220541,26.576,50.536
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.624,0.05663215,2.24707,31.2,60.408
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,386.8,0.07569242,2.345946,16.608,65.184
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,399.336,0.1306053,2.422829,30.024,64.272
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,402.584,0.2172308,2.630359,6.952,90.632
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,405.296,0.1984397,2.568195,35.456,52.752
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,407.304,-0.01886326,2.024604,30.032,72.2
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,407.72,0.05402925,2.198367,33.936,62.728
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,409.056,0.1058881,2.32034,46.696,57.248
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 100.0),405.7827,410.792,0.04735501,2.172392,51.512,54.264
