Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.888,0.08781651,2.992533,6.976,32.928,,,397.064,437.848,437.848,0.1076357,0.1193523,0.113494
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.864,-0.01174819,2.519159,6.976,35.832
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.672,0.02558138,2.614316,6.976,37.712
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.608,0.03256298,2.840533,7.28,30.312
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.736,0.03566471,2.849066,7.28,30.456
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.696,0.08994401,2.69981,6.968,44.4
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.424,0.1689091,3.083765,7.288,40.064
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,381.416,0.2269802,2.807448,36.928,33.368
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.064,0.04467997,2.356903,7.28,60.712
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.904,0.05219578,2.294703,23.408,56.296
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.984,0.1300471,2.585655,7.28,62.592
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.688,0.06191166,2.315892,37.344,43.256
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.592,0.1777465,2.624,30.192,51.24
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,379.048,0.02516158,2.258514,7.28,66.632
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,382.656,0.1242126,2.504727,37.52,33.928
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.848,0.1630367,2.536432,6.976,81.8
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,397.064,0.2028919,2.623351,6.976,84.96
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,404.4,0.2938053,2.821621,38.44,48.808
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.816,0.1555979,2.440356,36.304,68.408
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,437.848,0.182882,2.418386,34.256,92.432
