Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.304,0.07704404,2.841411,6.88,36.4,,,397.088,410.744,410.744,0.1081299,0.07674421,0.09243706
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.464,0.053307,2.897599,7.024,31.352
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.88,-0.02159838,2.581177,7.024,31.848
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.992,0.07640987,2.666286,6.88,44.136
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.92,-0.01059196,2.522106,7.024,35.808
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.784,0.02699843,2.43136,6.88,48.888
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.704,0.08818357,2.773895,7.016,40.592
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.288,0.08941675,2.492689,6.888,60.4
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.968,0.4027621,3.474666,6.88,61.112
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.712,0.1743113,2.730074,30.008,38.64
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.456,0.04673706,2.395034,7.024,57.36
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,372.12,-0.06468672,2.060571,38.328,28.784
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.32,0.03256582,2.251892,6.888,71.464
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.512,0.4516689,3.595809,7.024,63.416
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,386.776,0.07539516,2.345297,29.904,51.824
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),391.4453,393.4,0.0213761,2.172093,35.368,53.032
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.688,0.08533683,2.391085,36.144,42.552
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,384.216,0.09218457,2.406172,35.528,43.712
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,397.088,0.1050195,2.368,29.264,62.776
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,410.744,0.04690121,2.171451,33.856,71.88
