Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.632,0.008910261,2.775466,6.968,29.68,,,386.808,394.096,394.096,0.02802807,0.0933354,0.06068173
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.912,-0.01075767,2.521683,6.968,35.976
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,353.352,-0.04046144,2.319652,16.432,31.896
Truck-7,Route-7,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.64,-0.02612188,2.305601,16.432,36.208
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.568,0.1527635,3.1712,7.056,32.424
Truck-3,Route-3,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,359.352,0.0674489,2.580521,24.704,29.608
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.344,0.08075029,2.754947,7.064,40.288
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.216,0.0732613,2.455724,34.72,31.496
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,375.248,0.02345534,2.280242,31.264,39.016
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.72,0.2634243,3.129524,7.064,50.576
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,376.064,-0.05735628,2.055784,31.976,39.12
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.384,0.0575683,2.458667,26.752,34.648
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,369.76,0.05131874,2.405518,36.632,28.144
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,385.632,0.06121767,2.314378,45.768,34.824
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.808,0.1806844,2.630546,34.032,44.672
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.864,0.04543509,2.329212,30.304,41.44
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,382.208,0.1181193,2.491152,16.544,57.64
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 150.0),373.5235,383.936,0.1416219,2.543515,45.512,30.448
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,390.688,0.03217686,2.211902,7.064,78.632
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,394.096,-0.009824242,2.091022,7.056,82.024
