Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.968,0.0567238,2.617523,6.832,42.704,,,416.904,419.456,419.456,0.1504578,0.1438705,0.1471642
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.424,0.1047143,2.670609,16.312,39.568
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.752,0.03156898,2.398223,16.312,42.912
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.696,0.1103322,2.581334,6.832,57.416
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.408,0.2189774,3.019428,7.192,44.696
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.576,0.1755468,2.78304,7.192,56.84
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.944,6.981519E-05,2.256258,7.192,57.128
Truck-0,Route-0,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,380.056,0.08884961,2.425939,24.592,49.848
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,380.76,0.2170943,2.784828,37.208,37.928
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,381.824,0.1128964,2.479515,40.944,32.384
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.192,0.06080816,2.39329,7.192,61.352
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,375.84,0.08437165,2.446451,37.04,29.656
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.2,0.2325007,2.780646,29.864,47.784
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.184,0.2179735,2.747871,40.864,38.752
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,385.952,0.1690416,2.604606,35.936,41.44
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,402.992,0.1722166,2.512,48.768,48.624
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,416.272,0.2714931,2.704,29.72,80.952
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,416.904,0.2784042,2.718698,38.312,73.056
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,411.264,0.1708352,2.472533,39.64,63.056
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,419.456,0.1688647,2.437877,34.568,79.28
