Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.28,-0.01267963,2.604706,6.976,32.112,,,388.712,405.128,405.128,0.05901525,0.08678849,0.07290187
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.392,0.007202091,2.494857,6.976,40.224
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.984,0.1386112,3.132267,7.04,34.736
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.632,0.02475532,2.61221,7.032,37.368
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.68,0.1300224,2.981176,7.04,38.432
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.944,-0.02063473,2.425905,7.032,38.744
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.104,0.1617738,3.064941,7.032,36.8
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.384,0.07349937,2.495704,16.416,45.744
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.512,0.2287485,3.13221,7.04,47.224
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.2,0.1342925,2.637038,6.968,59.032
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.224,0.07556403,2.426581,30.04,39.864
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,379.408,0.02983017,2.2688,37.976,36.176
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,382.128,0.01779343,2.219676,30.04,46.824
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,383.704,0.08554461,2.391543,39.12,36.32
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,386.688,0.02861339,2.222769,29.328,52.112
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,388.712,0.1504925,2.534629,36.008,44.392
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,383.456,-0.009736476,2.139897,35.216,43.136
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,387.416,0.08332634,2.362594,45.232,36.936
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,404.728,0.02475279,2.137306,43.016,53.4
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,405.128,0.1062657,2.336178,38.368,58.472
