Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.016,-0.03025184,2.667733,6.864,27.856,,,407.824,420.272,420.272,0.05228446,0.0909537,0.07161908
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.952,-0.007568692,2.730133,7.176,28.456
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,352.56,0.01043177,2.502857,16.464,30.8
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.576,0.1287232,3.105066,7.184,34.12
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.176,0.07419021,2.833882,7.176,35.752
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.72,0.2776173,3.514667,7.184,34.272
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.344,0.1206552,2.605333,16.464,48.496
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.072,0.03049615,2.324903,6.864,59.936
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.632,0.09338113,2.541925,27.32,36.016
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.96,0.114746,2.483636,29.888,46.712
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.736,0.07489935,2.344216,26.92,54.52
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,389.368,-0.02271567,2.078326,52.08,31.984
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.144,0.09004668,2.428607,30.392,44.36
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,393.92,0.1144264,2.408206,31.736,56.888
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,396.2,-0.02447869,2.046809,22.632,68.248
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,407.824,0.134636,2.396089,37.48,65.008
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.864,0.08112791,2.299163,7.176,86.432
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,402.576,0.04017724,2.182468,53.392,43.88
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,405.224,0.06702953,2.238808,42.192,57.704
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,420.272,0.0648124,2.186764,7.176,107.928
