Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.064,-0.02826623,2.477052,6.936,35.088,,,413.128,398,413.128,0.05176662,0.06519462,0.05848062
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.488,-0.02940091,2.404191,6.936,38.528
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.8,0.01298156,2.786666,7.784,29.032
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.504,-0.0791076,2.18016,6.936,42.568
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.472,0.06641283,2.641523,6.936,43.536
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.72,0.1086172,2.924706,7.784,36.984
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.68,0.07041164,2.651428,7.784,42.896
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.968,0.05445306,2.412689,6.936,58
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.088,0.1743773,2.908953,16.656,39.48
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.736,0.04724481,2.434666,16.656,44.128
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.36,0.09180653,2.463225,36.552,34.736
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,382.224,-0.02435495,2.108308,34.344,42.904
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.968,0.08896809,2.399085,35.928,43.048
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),373.5235,374.976,0.01975621,2.272,35.664,34.288
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,378.44,0.01727649,2.241143,33.664,39.728
Truck-101,Route-101,(675.0 0.0 194.5),(375.0 0.0 200.0),369.9391,381.864,0.170504,2.640775,34.056,42.744
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,391.112,0.03700279,2.222244,32.288,53.808
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,402.496,0.2702096,2.770162,38.952,58.456
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 200.0),398.614,398,-0.006225819,2.085106,44.96,47.968
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,413.128,0.1069459,2.308734,26,82.064
