Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.208,0.008012379,2.659295,7.152,32.864,,,403.264,465.168,465.168,0.08661158,0.06594677,0.07627918
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.84,-0.0345169,2.656,7.176,27.408
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.304,0.0009614325,2.753599,7.176,28.872
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.4,0.08190653,2.757895,7.152,40.072
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.744,0.03319322,2.559237,7.152,41.424
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.032,0.0678918,2.482667,30.592,28.144
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359.256,0.06572273,2.576348,16.712,37.344
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.616,0.1249885,2.615407,31.472,30.896
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.368,0.1037072,2.668175,16.712,39.392
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.12,0.05336238,2.448889,30.216,30.656
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.176,0.2294963,2.85837,27.24,44.624
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,388.568,0.09760291,2.393729,40.672,42.568
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,390.08,0.1682337,2.573714,35.992,48.856
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,392.344,0.0510249,2.252293,36.424,50.672
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.272,0.1325908,2.523394,34.696,40.312
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,397,0.1040178,2.365854,30.152,61.272
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.072,0.09145607,2.380324,18.192,64.256
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,403.264,0.1292441,2.401489,48.64,46.384
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,412.208,0.02597679,2.117132,22.744,84.208
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),466.7166,465.168,-0.009289085,1.943153,93.792,65.944
