Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.832,-0.0003715294,2.637177,7.032,32.504,,,397.576,428.664,428.664,0.09170187,0.1665189,0.1291104
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.208,0.09557157,3.013867,7.032,32.792
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.968,0.09184942,2.88047,7.032,36.584
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.968,0.01104563,2.577262,7.032,36.584
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.568,-0.05085258,2.504,7.152,30.056
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.816,0.1937314,3.042948,7.032,45.416
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.904,0.05101846,2.679157,7.152,38.392
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,371.68,0.08025385,2.471724,35.04,31.304
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.624,0.03838875,2.34271,7.032,60.208
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.488,0.093637,2.467355,22.856,48.256
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.624,0.1237771,2.503757,32.552,41.736
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,393.208,0.1551055,2.519135,32.688,55.136
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.216,0.2993189,2.972966,36.416,32.456
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.576,0.1578071,2.501948,7.032,85.088
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,400.072,0.1389821,2.44078,33.384,55.328
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,405.752,0.07238389,2.250043,22.776,77.6
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,407.552,0.2761795,2.757744,46.216,55.96
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,408.992,0.350713,2.94573,41.296,50.376
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,412.224,0.2272261,2.60986,40.896,53.904
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,428.664,0.1764426,2.427623,37.664,79.68
