Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.648,-0.004474003,2.626354,7.088,32.112,,,401.44,420.76,420.76,0.1505276,0.1387838,0.1446557
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.36,0.01913925,2.597894,7.096,36.792
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.808,0.08587811,2.987201,7.16,32.184
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.88,0.2088272,2.994286,7.088,50.336
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.832,0.09082621,2.780632,7.16,40.144
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.312,-0.0654555,2.212481,7.16,42.608
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.256,0.07146034,2.490963,26.728,34.952
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.592,0.03793146,2.341678,7.088,60.104
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.216,0.4095404,3.718588,7.16,50.632
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,364.544,0.09052707,2.58176,16.68,42.392
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.352,0.5831634,3.921523,7.088,69.824
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.24,0.278309,2.971852,27.016,47.696
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.192,0.1043003,2.460363,31.008,44.712
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,383.064,0.3232985,3.076444,30.872,37.72
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,395.36,0.08535178,2.325853,29.864,60.088
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,399.168,0.2289664,2.680216,7.096,86.656
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,400.368,0.01778713,2.13549,30.592,64.368
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,401.44,0.2571228,2.741622,30.584,59.488
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,398.76,0.0014811,2.101277,52.576,40.72
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),412.9514,420.76,0.0691329,2.195637,49.472,65.8
