Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.496,0.1045359,2.815579,7.008,41.432,,,402.008,415.032,415.032,0.09485094,0.211962,0.1534065
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.28,0.04349767,2.584762,7.008,42.288
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.8,0.1314594,2.88421,7.008,42.776
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.352,-0.01409244,2.33408,7.008,46.328
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.408,0.17312,3.227199,7.112,36.336
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.04,-0.04349832,2.223704,7.008,48.04
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.232,0.06179917,2.630095,7.112,43.12
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.792,0.1596544,2.696,7.008,60.776
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.952,0.3823628,3.523789,7.112,54.904
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.128,0.0853519,2.523259,33.44,29.6
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.64,-0.004276616,2.246452,29.992,34.6
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.944,0.4407497,3.568762,7.112,62.88
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.696,0.2537118,2.914667,32.512,35.232
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.384,0.2965344,3.014222,7.112,69.288
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.992,0.172334,2.644903,35.552,41.408
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,392.568,0.147174,2.501838,30.096,57.424
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.904,0.2048578,2.6544,34.44,53.408
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,400.536,0.09941205,2.338047,35.952,59.528
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,402.008,0.1155089,2.372279,38.672,52.384
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,415.032,0.2579331,2.675163,7.112,103.008
