Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.504,0.01461213,2.676706,6.88,33.136,,,425.568,405.04,425.568,0.08018164,0.09934457,0.0897631
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.208,0.04211369,2.581334,6.88,41.848
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.968,0.1349281,2.893052,6.88,42.592
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.08,0.1167031,3.071999,7.08,33.624
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.128,0.05082264,2.772235,7.08,34.656
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.296,0.01418471,2.320551,29.992,31.768
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.448,0.1044004,2.735619,7.08,44.832
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.768,-0.002446586,2.250581,29.992,34.216
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.6,0.188458,2.762963,31.688,37.408
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.904,0.04992121,2.440889,16.76,43.608
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.744,0.05740371,2.355878,29.84,42.336
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,368.184,0.1520278,2.72736,16.616,46.08
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,378.44,0.1215469,2.530323,38.872,31.04
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.296,0.1193159,2.493818,33.416,40.464
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.184,0.1481314,2.627034,7.08,63.52
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.776,0.1122435,2.478061,35.912,40.248
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,392.848,0.1017061,2.380718,30.016,57.328
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,399.888,0.09232572,2.322977,38.352,55.912
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,405.04,0.06516376,2.234894,37.96,61.592
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,425.568,0.1116998,2.283054,43.768,76.192
