Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.36,0.03369826,2.727058,6.92,34.128,,,451.464,460.912,460.912,0.1553549,0.08745437,0.1214046
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.712,0.1502899,2.932211,6.92,43.536
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.92,0.09425024,2.710477,6.92,44.728
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.584,0.0237648,2.609685,7.168,37.064
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.304,-0.05522396,2.196444,7.16,46.784
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.568,0.04842495,2.398896,30.152,34.096
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,367.968,-0.02818352,2.192516,7.16,55.552
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.344,0.06556445,2.37406,36.456,36.576
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.24,0.04062026,2.292571,6.912,67.976
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,382.784,-0.01771019,2.122667,22.704,54.776
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,387.448,0.08372307,2.363459,37.576,44.56
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,396.384,0.05400774,2.241488,36.728,54.36
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,406.904,0.1249546,2.375644,45.328,56.224
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 0.0),398.614,406.192,0.07684545,2.259404,39.36,61.456
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 100.0),398.614,408.064,0.09582866,2.299234,30.448,69.248
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,410.6,0.0455401,2.168628,33.128,72.08
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,427.624,0.581615,3.449297,32.6,89.664
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,423.896,0.4701123,3.176821,41.936,73.792
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,451.464,0.4318415,2.969882,33.88,112.44
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 150.0),445.2105,460.912,0.1081291,2.204274,38.544,114.328
