Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.888,0.0008771088,2.640471,6.944,32.136,,,406.288,422.168,422.168,0.1001547,0.1192502,0.1097025
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.392,0.01980022,2.599579,6.944,36.656
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.304,-0.01214479,2.606117,7.24,31.248
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.064,-0.007619153,2.529684,7.24,35.016
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.488,0.1250179,2.86779,7.24,40.832
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.456,-0.0123352,2.33824,7.24,45.24
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.544,0.1446948,2.835429,7.24,46.368
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.088,0.1325082,2.632889,6.952,58.24
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.224,0.1346746,2.637926,30.072,35.248
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.544,0.03724509,2.340129,6.944,59.784
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.688,0.1654509,2.596606,34.064,39.632
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,386.896,0.03108155,2.228102,29.632,51.456
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.048,0.05398049,2.298595,7.24,71.896
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,400.488,0.1923602,2.576616,42.416,48.888
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,391.72,0.2474929,2.779394,37.344,45.28
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,393.832,0.06796083,2.288585,35.456,52.216
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,406.288,0.2097303,2.59239,31.856,68.416
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,406.288,0.07781903,2.261447,54.328,42.88
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,407.184,0.3900529,3.0624,42.488,40.592
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,422.168,0.1954014,2.493224,35.728,71.312
