Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.24,-0.03416887,2.39238,7.056,38.208,,,394.792,412.584,412.584,0.04732583,0.1902537,0.1187898
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.88,0.0934811,2.708572,7.064,44.832
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.568,0.1769975,3.237866,7.024,36.544
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.984,-0.003413927,2.35936,7.064,46.928
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.648,-0.02632494,2.41181,7.024,38.592
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.904,-0.02973414,2.255703,7.064,48.888
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,362.344,-0.06044438,2.149793,7.064,50.296
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.12,0.1648799,2.708148,7.064,61.088
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.032,0.3840149,3.528001,7.024,55.008
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.384,0.08943044,2.532741,33.056,30.312
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.984,0.0006418634,2.257549,31.08,33.92
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.784,0.09875117,2.448,35.84,39.8
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.16,0.1336551,2.635556,33.152,30.008
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,383.904,0.08813814,2.397257,39.312,36.592
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.728,0.1904971,2.767704,7.024,62.664
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,386.896,0.07688223,2.348541,30.256,51.584
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.016,0.4805823,3.667428,7.024,64.936
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,394.792,0.0788871,2.312,35.152,54.608
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.856,0.24188,2.801806,34.432,44.368
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,412.584,0.2311631,2.618233,7.024,100.512
