Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.152,-0.02695561,2.6768,6.984,27.84,,,417.24,407.28,417.24,0.05517029,0.1716532,0.1134117
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.392,-0.0008468526,2.546947,6.984,36.032
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.92,-0.0207063,2.58353,7.2,31.448
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.208,-0.06721275,2.20832,6.984,42.872
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.304,0.1400806,2.823999,16.432,37.56
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.088,0.2865357,3.539201,7.2,40.576
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.216,0.09875473,2.800842,7.2,40.712
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.776,0.3993761,3.567158,7.2,49.312
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,384.144,0.04277753,2.274163,37.424,41.424
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,395.016,-0.03648532,2.021617,32.024,57.528
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.72,0.1658863,2.597576,38.248,42.128
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,396.08,0.05068317,2.234418,35.376,55.368
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.288,0.09413294,2.386162,39.488,43.296
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.216,0.1056335,2.411243,30.352,53.52
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,400.792,0.1022113,2.344,39.008,53.368
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,395.016,0.4319392,3.276413,33.024,41.608
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,408.872,0.2391406,2.655415,36.256,52.168
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,405.032,0.1052557,2.334045,51.896,41.68
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,417.24,0.1083102,2.298823,54.216,54.528
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,407.28,0.04972387,2.189388,31.056,67.824
