Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.472,-0.01920129,2.698132,6.912,28.568,,,410.336,411.52,411.52,0.05775558,0.1318895,0.09482254
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.064,-0.02826623,2.477052,6.912,35.08
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.008,0.02584987,2.706353,7.216,33.704
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.808,0.03968041,2.513392,16.344,36.32
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.08,0.11655,2.765714,6.912,46.112
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.008,0.2183424,3.105684,6.912,47.04
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.552,0.01027806,2.502476,7.208,40.24
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.976,0.03513752,2.406519,30.752,29.08
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.136,0.05361714,2.449481,29.784,28.216
Truck-6,Route-6,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,366.136,0.05361714,2.449481,28.648,32.4
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.472,0.2279224,3.130105,7.216,41.136
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.008,0.1312335,2.629926,26.8,39.216
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.632,0.009906775,2.278451,7.216,58.312
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.352,0.09038119,2.494896,22.856,44.384
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.064,0.1304689,2.550452,36.384,37.568
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.952,0.2370471,2.756121,36.384,49.432
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.592,0.1878429,2.616915,36.384,47.12
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,410.336,-0.02315472,2.006109,65.616,39.624
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,400.856,0.307986,2.8816,7.216,88.504
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,411.52,0.09121174,2.275918,30.408,72.968
