Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.8,-0.03548647,2.653332,6.992,27.76,,,412.36,420.568,420.568,0.1003954,0.1658972,0.1331463
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.136,-0.02734388,2.675732,6.992,28.104
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.232,-0.04925123,2.615466,7.104,27.128
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.984,0.1368011,2.999059,6.992,38.992
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.92,0.09264341,2.785264,6.992,40.888
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.312,-0.02314541,2.490106,7.104,35.176
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.896,0.03386277,2.403555,26.104,33.856
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.632,0.1656105,2.887238,7.104,48.496
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.392,0.1692132,2.718222,26.328,42.064
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.824,0.06984486,2.413678,22.768,47.056
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.656,0.004539825,2.298483,30.48,31.112
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,371.264,0.01894348,2.298839,38.648,27.664
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.48,0.3090921,3.0992,7.104,65.368
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.48,0.09651256,2.391352,16.44,67.032
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.664,0.02443609,2.234162,16.528,61.176
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,402.2,0.07545449,2.271111,33.584,63.608
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,397.304,0.5501568,3.603851,7.104,85.136
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.36,0.3924516,3.036756,30.168,77.144
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,417.744,0.3401181,2.871804,34.896,74.784
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,420.568,0.3184719,2.803907,44.392,71.128
