Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.976,-0.03122067,2.665067,6.96,27.864,,,414.168,404.224,414.168,0.06958541,0.07266545,0.07112542
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.84,0.08665317,2.989333,7.128,32.544
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.248,0.0757954,2.838117,7.128,35.888
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.184,-0.04120453,2.229037,6.96,48.064
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.968,0.1912943,2.950856,6.96,49.8
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.112,0.002471894,2.261678,30.496,34.472
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,375.016,0.130529,2.586758,34.328,35.512
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.496,0.0434215,2.425778,25.512,34.784
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.648,0.004419327,2.298207,7.128,54.288
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.424,0.107851,2.440686,41.304,38.888
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,385.68,0.06181258,2.315675,30.496,50.096
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.648,0.04249721,2.322667,7.128,64.296
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,389.264,0.05917966,2.288821,30.504,53.696
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.312,0.1712428,2.580343,36.16,45.928
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 150.0),380.6922,388.072,0.09145607,2.380324,51.208,31.632
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.376,0.2020109,2.678061,30.944,49.144
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,394.912,0.03791051,2.207256,30.248,59.376
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,399.376,0.04573738,2.208356,7.128,86.992
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,414.168,0.04389802,2.154113,34.048,71.896
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,404.224,0.09675298,2.316089,56.952,42.128
