Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.376,-0.03283612,2.55153,6.928,31.448,,,396.632,421.368,421.368,0.03304643,0.1278502,0.08044833
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344,-0.01892282,2.588235,6.928,32.04
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.576,0.08025521,2.971733,6.928,32.632
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.704,0.08335768,2.980267,6.92,32.776
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.88,-0.01141802,2.52,6.928,35.96
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.4,0.04061238,2.652631,6.928,38.512
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.288,-0.0236413,2.488842,7.136,35.136
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.84,0.1781844,3.108235,7.136,40.72
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.512,0.1082781,2.500387,6.928,65.56
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,382.504,-0.02103257,2.115487,6.92,70.504
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,383.744,0.1973841,2.701419,39.992,38.6
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),398.614,394.232,-0.04443548,2.004936,45.824,43.296
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,396.632,0.1466059,2.477743,41.616,41.064
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,388.848,0.1522561,2.538514,44.752,38.976
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,391.672,0.1360701,2.477622,30.664,53
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,396.096,0.05085837,2.234791,36.192,54.848
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.592,0.234221,2.691676,38.584,40.968
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,405.864,0.2049047,2.582049,35.048,53.856
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,413.584,0.07374896,2.227138,30.216,75.344
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),412.9514,421.368,0.07451577,2.206691,28.376,87.88
