Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.632,-0.06379179,2.575466,6.904,26.728,,,420.048,393.04,420.048,0.04140475,0.08813803,0.06477139
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.648,-0.004474003,2.626354,6.904,32.824
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.568,0.04408107,2.661473,6.904,38.688
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.152,-0.002721593,2.743467,7.152,29.016
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.08,0.03965257,2.575238,6.904,42.264
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.36,0.08108047,2.755789,7.152,40.216
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.376,0.1639996,2.967158,7.152,44.224
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,361.072,-0.02705774,2.261926,16.552,39.472
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.84,-0.01644259,2.166857,6.904,63.984
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,377.008,0.04739341,2.333576,36.84,35.104
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,380.328,0.09254915,2.434182,37.624,37.664
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,382.184,0.06583171,2.348114,34.104,43.064
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,372.128,0.08700541,2.487172,35.648,31.48
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,374.44,0.06435433,2.40129,39.456,29.952
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.712,0.111586,2.448915,34.816,45.88
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.384,0.1749174,2.617697,30.6,41.752
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.224,0.09333987,2.384432,7.152,76.072
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.232,0.09343895,2.384649,26.904,56.28
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.04,0.1530236,2.514595,16.552,71.416
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,420.048,0.09766199,2.265057,36.84,69.184
