Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.536,-0.0418837,2.635734,7.016,27.496,,,420.608,386.576,420.608,0.04540928,0.1132865,0.07934787
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.696,-0.03586396,2.457685,7.056,34.648
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,357.632,0.03651458,2.505739,16.488,36.128
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.152,0.1563832,2.864381,7.056,42.04
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,375.56,-0.02007385,2.158857,16.488,54.032
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.336,0.1205278,2.605037,7.056,58.264
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,381.016,-0.0386888,2.077333,22.712,53.256
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,381.624,0.05856919,2.332114,36.248,40.312
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,372.064,0.03038182,2.324645,29.928,37.064
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,383.152,0.03048384,2.247352,37.056,41.08
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,374.888,0.07075987,2.415742,39.408,30.44
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.608,0.1750814,2.5888,7.016,78.528
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.096,0.116596,2.487758,31.392,45.64
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,382.2,0.2387959,2.834483,36.056,35.096
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.664,0.08502574,2.3904,7.056,71.624
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.848,0.2274675,2.76929,40.096,31.752
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.576,0.1227909,2.4736,35.048,43.456
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,400.752,0.1467218,2.457366,44.856,47.808
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,401.912,0.07242359,2.264711,34.488,53.352
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,420.608,0.03494462,2.11593,60.96,54.568
