Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.864,-0.03393487,2.657601,6.904,27.888,,,393.072,537.504,537.504,0.02949647,0.397512,0.2135042
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.496,-0.007863359,2.617412,6.904,32.544
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.264,-0.02424141,2.684267,7.144,28.032
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.088,-0.03544843,2.28352,6.904,45.048
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.656,0.08489311,2.862118,7.144,36.384
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,359.568,0.07133374,2.589913,16.536,37.896
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.424,0.08849964,2.576961,6.912,52.408
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.944,0.05055859,2.44237,26.368,34.232
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.688,0.2639839,3.334588,7.144,44.416
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368,0.08331288,2.518518,16.536,46.344
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.624,0.04926889,2.400827,6.904,57.6
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.664,0.223899,3.031619,7.144,51.392
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,381.616,0.01144841,2.205838,16.536,59.96
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.888,0.161184,2.699556,7.144,54.448
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.768,0.08334231,2.444129,29.384,41.024
Truck-109,Route-109,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,377.008,0.1010719,2.484129,33.288,38.36
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.352,0.163183,2.624258,7.144,62.92
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,393.072,0.01778922,2.164465,35.792,52.104
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,511.752,1.74618,6.050057,35.76,170.552
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),409.367,537.504,1.171624,4.481208,35.76,196.304
