Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.48,-0.0432408,2.632001,6.816,27.12,,,419.816,409.832,419.816,0.108444,0.2362212,0.1723326
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.344,0.04472794,2.587809,6.952,41.8
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.272,0.1698245,3.218133,7.184,35.552
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.496,0.08132548,2.852706,7.184,35.704
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.8,0.01230885,2.28387,29.96,35.288
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.064,0.3661591,3.384,6.952,58.648
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.848,0.04902908,2.438814,25.112,35.296
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.44,0.1358451,2.562581,29.968,43.904
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.984,0.2355406,2.827035,36.352,34.12
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.936,0.09918259,2.515035,7.184,60.36
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.536,0.1874385,2.760593,34.208,31.616
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,384.56,0.04793274,2.285405,29.96,49.048
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,395.472,0.08662652,2.328585,33.712,56.128
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,400.864,0.1029989,2.345675,39.008,56.264
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.432,0.4984908,3.42869,7.184,86.752
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,401.728,0.3836126,3.082667,31.232,61.952
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,405.52,0.3684727,3.014857,39.472,54.36
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,406.416,0.1637125,2.47479,30.12,70.68
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.832,0.3611229,2.968432,7.184,97.144
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,419.816,0.09554075,2.260679,34.416,79.88
