Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.8,-0.03548647,2.653332,6.92,27.736,,,380.408,428.264,428.264,0.06749038,0.1230202,0.09525529
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.928,-0.04282523,2.525177,6.92,30.904
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.656,-0.004295724,2.626824,6.92,32.616
Truck-7,Route-7,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,359.952,0.07824004,2.606609,24.328,30.432
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.984,0.0245535,2.344276,6.92,55.872
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.896,0.09758705,2.551703,16.368,47.424
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,369.424,0.1059989,2.57126,16.368,48.024
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.944,0.02970183,2.43776,7.192,48.656
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.296,0.1783755,2.918857,7.192,48.952
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.496,0.107622,2.534345,6.92,61.4
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,374.312,0.0625243,2.397162,37.008,29.176
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,369.344,0.171627,2.77376,7.192,57.072
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.408,0.2809854,2.978074,29.168,46.048
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.816,0.1698176,2.639226,43.616,33.088
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,382.352,0.0205694,2.225729,22.92,54.32
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,388.84,0.2083216,2.692121,41.896,38.976
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,389.464,0.1087068,2.417946,30.456,50.856
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,393.72,0.2746951,2.84,7.192,75.432
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,398.672,0.0005886026,2.099404,39.96,53.6
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 50.0),420.1201,428.264,0.06779843,2.173966,38.168,82.056
