Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.168,-0.05080209,2.6112,6.872,27.2,,,422.6,427.568,427.568,0.0419178,0.08813411,0.06502596
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.856,-0.01191391,2.518736,6.88,35.64
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.24,-0.02482345,2.682666,7.16,27.72
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.296,0.0007676669,2.753066,7.16,28.784
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.32,0.1421963,2.911579,6.872,43.08
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.584,0.06856653,2.646858,6.88,43.368
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.488,0.08594519,2.689905,6.872,44.256
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.56,0.1050496,2.915294,7.168,37.024
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.728,-0.000675787,2.323259,30.832,26.528
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,376.512,-0.05180434,2.067892,22.576,48.688
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,381.72,0.0598143,2.334857,37,39.44
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.28,0.05685554,2.304865,6.872,73.128
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.992,0.1015803,2.454303,7.16,68.504
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,384.904,0.101107,2.425828,38.36,38.184
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.04,0.0538814,2.298379,16.608,63.144
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,388.648,0.1496626,2.5328,7.16,76.12
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.84,0.2429344,2.738286,43.256,41.256
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,400.4,0.05651283,2.231111,35.88,59.144
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,422.6,0.1209963,2.313208,37.96,79.24
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,427.568,0.09466873,2.238035,35.472,83.76
