Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.72,0.05951119,2.914667,6.968,31.4,,,394.544,426.752,426.752,0.1174119,0.1114807,0.1144463
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.744,-0.05815689,2.229759,6.968,43.4
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.704,0.1082607,2.923765,7.152,37.136
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.528,0.2212848,3.025144,6.968,51.248
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.888,0.03373539,2.403259,26.2,33.296
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.44,0.2361573,3.261177,7.152,42.928
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.68,0.07041164,2.651428,7.152,43.08
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.688,0.09427326,2.544,6.968,56.4
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.456,0.1224395,2.609481,6.968,58.176
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,364.216,0.08498517,2.56864,16.784,42.04
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.984,0.2053996,2.758069,6.968,67.64
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.84,0.1558624,2.607742,6.968,68.528
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.392,0.137351,2.644148,30,36
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,378.448,-0.06915984,2.011487,7.16,65.912
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.008,0.2905442,3.000296,30,45.624
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.912,0.2637052,2.815515,30.992,53.616
Truck-5,Route-5,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,394.544,0.07606462,2.305951,33,56.104
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 100.0),391.4453,385.576,-0.06418335,1.990139,16.784,63.384
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,395.272,0.295804,2.88703,31.272,58.664
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 0.0),423.7044,426.752,0.02463621,2.077902,67.664,53.656
