Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.648,-0.01620803,2.50779,6.968,35.144,,,405.904,431.112,431.112,0.1050062,0.0696006,0.0873034
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.488,0.08114719,2.852236,6.968,36.032
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.48,0.1050158,2.737143,6.968,45.064
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.128,-0.006297836,2.533052,7.144,35.584
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.008,0.03826859,2.571809,16.96,31.784
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.544,0.0760484,2.50163,26.648,35.704
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.768,-0.007063492,2.35072,7.144,46.184
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.096,0.03083955,2.325678,6.968,59.616
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.528,0.3943039,3.453715,6.968,60.056
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.288,0.1994184,2.788444,7.144,62.688
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 150.0),377.1078,379.32,0.02868914,2.266286,7.144,66.728
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.952,0.1147545,2.431135,6.968,77.528
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.328,0.09254915,2.434182,31.392,43.664
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,391.984,0.04692768,2.243512,29.808,56.92
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,392.256,0.1433077,2.493406,30.504,53.512
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386,0.2296409,2.774194,31.392,46.384
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,395.296,0.08462341,2.324292,26.936,63.424
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,405.904,0.07392503,2.253276,30.504,70.32
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,400.832,0.06105886,2.240711,34.432,61.264
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),434.4575,431.112,-0.02488117,1.956895,68.192,57.816
