Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.576,0.02359909,2.609262,6.968,37.56,,,452.664,411.568,452.664,0.1460365,0.1627868,0.1544117
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.2,-0.02579228,2.680001,7.072,28.072
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.72,-0.02516601,2.571765,7.072,31.624
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.584,0.0386935,2.740236,7.072,34.464
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.144,0.01468004,2.586527,7.072,37.04
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.728,0.03118636,2.397333,30.32,29.376
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.352,0.0570583,2.457481,6.968,54.32
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,380.464,0.1504862,2.595613,40.296,35.096
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.456,0.06458297,2.401806,7.072,62.312
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,383.52,0.3305629,3.093333,19.672,58.8
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,394.432,0.1205016,2.421334,22.696,66.712
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,395.552,0.3662169,3.082323,34.792,55.688
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,388.384,0.2021196,2.678303,31.112,52.28
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,389.176,0.4206692,3.302815,7.072,77.08
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,399.448,0.04649494,2.209955,36.312,58.072
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.272,0.2253943,2.648,34.792,63.424
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.448,0.2248818,2.698514,44.296,45.112
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,411.568,0.3826367,3.015351,35.104,71.48
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 0.0),409.367,423.52,0.1294082,2.330566,50.344,68.152
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 50.0),416.5357,452.664,0.3100191,2.678316,45.184,87.488
