Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.432,-0.02017011,2.695467,6.952,28.52,,,416.528,435.56,435.56,0.00998245,0.08153831,0.04576038
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.432,-0.02017011,2.695467,6.952,28.52
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.408,-0.03004214,2.296319,6.952,45.448
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.48,-0.05241968,2.202963,22.616,31.84
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.848,0.232251,3.389866,7.12,32.704
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,361.744,0.04321832,2.469759,16.488,40.192
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.744,-0.007469286,2.34976,22.792,31.008
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,371.4,-0.02888158,2.163636,31.888,34.624
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,379.4,0.02972648,2.268571,33.76,40.632
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,375.848,0.08448598,2.446709,38.792,32.032
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,378.904,0.07318104,2.39103,34.92,39.008
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,390.6,0.03117547,2.209756,7.12,78.424
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,402.328,0.001269098,2.088327,22.616,74.64
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,407.664,0.1773602,2.503814,30.416,72.272
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 50.0),398.614,403.4,0.0485331,2.2,34.92,63.496
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,416.528,-6.599205E-05,2.044351,60.136,51.208
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,416.048,0.02741578,2.109964,35.784,72.208
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 50.0),402.1983,419.12,0.165577,2.43102,38.656,69.36
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,424.04,0.06439488,2.176141,7.12,111.896
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 100.0),423.7044,435.56,0.09583806,2.222295,39.216,85.2
