Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.28,0.02461415,2.818667,7.032,29.704,,,414.68,415.912,415.912,0.05552514,0.1505493,0.1030372
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.168,-0.02611885,2.482526,7.032,34.624
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.504,0.0840539,2.763368,7.032,39.904
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.56,0.1065535,2.740952,7.032,44.984
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.712,0.06384454,2.806589,7.072,35.176
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.72,0.05608255,2.553044,16.448,36.736
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.616,-0.002460059,2.319111,30.08,27.312
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.768,0.01443058,2.512762,7.064,40.488
Truck-6,Route-6,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,366.632,0.06151899,2.467851,29.088,32.384
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.512,0.08640632,2.691047,7.064,44.24
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.632,0.06151899,2.467851,29.8,28.592
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.584,0.2302355,3.136001,7.072,41.224
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.704,0.1741839,2.729778,26.664,41.72
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.52,-0.02765103,2.224827,22.88,36.424
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,385.176,0.1046346,2.4336,36.552,43.28
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.088,0.2116949,2.699637,36.272,47.496
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,393.616,0.3385356,3.019871,37.272,45.04
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,404.032,0.3491754,2.972343,7.064,91.728
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,414.68,0.01530427,2.085091,64.824,44.584
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,415.912,0.134187,2.365551,30.392,71.2
