Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.952,0.01071546,2.576421,7.16,36.888,,,413.008,403.184,413.008,0.1034481,0.09608534,0.09976669
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.792,0.09000015,2.778526,7.16,40.448
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.672,0.1471553,2.841524,7.16,47.368
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.448,0.027503,2.545143,7.176,41.096
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,356.344,-0.04801927,2.25376,16.672,34.496
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.352,0.01502865,2.322482,35.264,26.888
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.088,-0.05866463,2.188445,16.672,37.24
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,372.344,0.09026069,2.494621,35.848,31.336
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.944,0.01869645,2.368296,22.96,35.8
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.936,0.1896056,2.721931,36.432,34.256
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.336,0.2161143,2.827259,27.032,44.152
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.088,0.2280947,2.855112,31.256,37.608
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,388.544,0.05063634,2.270359,30.68,52.608
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,379.568,0.19913,2.743724,30.136,35.216
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,394.336,0.2830733,2.858667,29.792,59.4
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,399.648,0.08970131,2.317396,38.12,53.376
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.744,0.3260675,2.991742,35.824,51.656
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,402.784,0.04228655,2.186893,51.936,45.64
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,413.008,0.06830365,2.215843,31.568,76.168
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,403.184,0.009644849,2.105796,30.424,67.544
