Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.824,0.06203163,2.9216,6.92,31.608,,,432.392,402.864,432.392,0.1299609,0.09061008,0.1102855
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.488,0.001135438,2.552,6.92,36.176
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.744,-0.05815689,2.229759,22.544,27.896
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.096,0.09763362,2.718858,6.92,44.832
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.704,-0.01614528,2.378435,16.632,32.72
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.328,0.08286922,2.682286,7.192,43.776
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.032,0.0678918,2.482667,22.912,38.856
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.288,0.103832,2.566222,16.632,47.344
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.208,0.166282,2.711408,26.936,40.984
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,385.512,0.2887091,2.948689,36.128,32.112
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.784,0.2265525,2.767226,31.792,45.736
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.728,0.05718622,2.355394,29.792,39.64
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.008,0.1439663,2.580903,32.152,42.544
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,390.976,0.2373738,2.756849,31.296,54.344
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.416,0.1783961,2.65858,38.568,35.448
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,393.912,0.06887121,2.290536,35.752,52.92
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,397.992,0.1153084,2.390049,46.88,45.8
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,410.04,0.2033431,2.55907,37.416,67.232
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,402.864,0.006513909,2.099266,30.088,67.416
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,432.392,0.1721152,2.407127,38.296,85.648
