Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.912,-0.01075767,2.521683,7.208,35.272,,,405.256,423.16,423.16,0.09010369,0.1691979,0.1296508
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.456,0.01092198,2.350222,6.92,51.192
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.944,0.03462752,2.405333,16.416,43.096
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.936,0.02383006,2.342621,6.912,55.744
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.072,0.08445977,2.521185,30.112,32.6
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.528,0.04393151,2.426964,7.208,52.888
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,381.384,0.008573356,2.199568,30.104,45.688
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.568,0.1401548,2.650666,16.64,49.384
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.248,0.1055682,2.435657,6.912,72.856
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.552,0.2832797,2.983407,16.64,58.296
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,395.368,0.003561095,2.119289,33.984,55.808
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,386.344,0.3012478,2.977379,7.208,73.552
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.72,0.1595159,2.505641,6.912,85.328
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.936,0.06715337,2.306051,24.44,59.952
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,391.024,0.4501097,3.371259,29.648,40.752
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402.64,0.2719943,2.774055,39.064,54.88
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.992,0.2059992,2.656914,7.208,80.168
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,405.256,0.1979847,2.56722,36.552,60.056
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,403.208,0.04658626,2.195915,22.8,74.832
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,423.16,0.1642741,2.414902,38.44,79.448
