Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.136,-0.02734388,2.675732,7.44,27.504,,,411.68,404.76,411.68,0.0468035,0.07872345,0.06276347
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.392,0.07579638,2.959466,7.208,32.088
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.488,0.01425557,2.675765,7.208,33.16
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.52,0.1442331,2.834285,7.44,46.856
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.624,-0.03419482,2.245333,7.44,47.944
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.912,0.01818645,2.367111,30.216,28.456
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.056,0.0302675,2.324387,30.52,36.272
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.504,-0.04296254,2.189793,7.208,51.168
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.872,0.03348063,2.402667,25.136,34.56
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,382.904,0.02741023,2.240649,30.84,46.824
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.304,0.0933256,2.408685,36.488,42.56
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.68,0.1500774,2.533714,40.336,40.16
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.624,0.06937274,2.382545,7.208,66.312
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,391.808,0.04492457,2.23922,34.992,51.56
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.624,0.3003577,3.023111,34.92,32.496
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.224,0.145539,2.552242,30.896,45.048
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.176,0.007991049,2.143628,30.456,56.472
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,411.68,0.02114887,2.10717,35.752,70.736
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,402.728,0.08101049,2.282844,54.424,43.08
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,404.76,0.1023934,2.328,7.208,92.36
