Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.144,-0.01571175,2.596707,6.912,32.024,,,418.944,430.928,430.928,0.1414052,0.07186645,0.1066358
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,349.64,-0.04570301,2.36381,16.48,27.928
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.152,-0.01553347,2.597177,7.24,31.616
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.816,0.06984896,2.727158,7.24,39.24
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.608,0.02927471,2.392889,6.904,52.448
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.992,0.07640987,2.666286,7.24,43.408
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.72,-0.03266531,2.248889,16.784,38.744
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.64,0.4541301,3.601905,6.912,63.448
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.616,0.06126423,2.467259,30.224,31.224
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.552,0.01804294,2.329379,7.24,55
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.592,0.06893775,2.381576,30.992,42.48
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.92,0.2044352,2.755862,6.912,67.832
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.488,0.2431361,2.844414,6.904,70.288
Truck-8,Route-8,(675.0 0.0 194.5),(625.0 0.0 200.0),377.1078,382.488,0.06977445,2.3568,34.232,43.104
Truck-101,Route-101,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,374,0.1788993,2.740741,29.112,39.776
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.792,0.1723648,2.682482,30.504,42.224
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.88,0.100057,2.450909,31.048,44.624
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 200.0),380.6922,396.8,0.1996201,2.616216,28.968,62.696
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,418.944,0.2061579,2.530723,30.84,82.92
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 150.0),420.1201,430.928,0.08997626,2.219119,30.368,95.304
