Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.92,-0.03257777,2.661334,6.856,27.8,,,419.6,405.76,419.6,0.0923204,0.1142501,0.1032852
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.672,-0.003939164,2.627764,6.856,32.504
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.976,-0.0300828,2.472422,6.864,34.864
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.432,0.0825675,2.759579,6.856,40.272
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.152,-0.01553347,2.597177,7.184,31.68
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.752,0.108755,3.050134,7.184,33.28
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.816,-0.03338641,2.464,7.184,34.344
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.424,0.02046119,2.601264,7.184,36.968
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.08,0.03199944,2.443199,6.856,48.904
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.024,0.2692682,3.143999,6.856,53.888
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.328,0.1213179,2.777524,7.184,45.8
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.912,0.151769,2.852952,7.184,47.432
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.872,0.2278109,2.770065,36.32,44.152
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.08,0.142296,2.516571,36.328,46.416
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,388.08,0.142296,2.516571,33.496,43.296
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.264,0.2906083,2.911742,36.296,48.6
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,394.856,0.07961547,2.313561,22.792,66.824
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,398.096,0.1639775,2.515282,30.16,62.48
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,405.76,0.2549162,2.711795,36.704,60.504
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,419.6,0.09356571,2.256604,63.416,50.72
