Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.144,-0.01571175,2.596707,6.984,31.912,,,422.264,406.352,422.264,0.08509235,0.09003659,0.08756448
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.312,0.100737,2.805895,6.984,41.064
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.224,-0.01392827,2.601412,7.136,31.832
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.32,0.04426681,2.586667,6.984,42.064
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.952,0.08936737,2.9968,7.136,32.544
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.992,-0.03560803,2.206621,22.568,36.2
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.728,0.1097832,2.748952,7.136,45.392
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.984,0.09898919,2.554963,30.44,30.296
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.456,-0.02094016,2.276148,18.256,37.992
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.568,0.03758806,2.340903,35.2,32.16
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,366.912,0.1305362,2.67648,16.68,45
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.464,0.07699858,2.464276,7.136,59.056
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,383.896,0.1410778,2.542303,44.168,34.536
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.584,0.122895,2.473829,34.184,47.12
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.472,0.1603486,2.556342,38.152,43.016
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.832,0.1538085,2.570667,36,40.336
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,397.144,0.1526814,2.490872,30.144,61.56
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,404.576,0.1435912,2.432,38.584,60.568
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,406.352,0.07846797,2.262808,37.912,59.928
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,422.264,0.1963409,2.495184,31.84,85.024
