Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.912,-0.05700629,2.594132,6.928,26.976,,,380.408,384.992,384.992,0.01947794,0.077062,0.04826998
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.016,-0.05448586,2.601066,6.928,27.08
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.656,-0.03669002,2.455579,6.928,34.72
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.912,-0.01075767,2.521683,6.928,35.96
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.736,0.03566471,2.849066,7.216,30.568
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.392,0.02642644,2.542476,6.928,41.552
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.84,0.07348761,2.659047,6.928,43.848
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.872,0.04511497,2.757177,7.216,34.712
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.736,0.04724481,2.434666,22.64,38.016
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,368.528,-0.02017615,2.210581,16.488,46.928
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.544,-0.01953802,2.279408,16.64,39.824
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,362.52,0.1244255,2.71826,16.64,40.768
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.328,0.0770511,2.429936,6.928,63.424
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.408,0.1496855,2.593806,33.136,39.216
Truck-100,Route-100,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,373.424,-0.001352722,2.22497,24.704,43.624
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.832,0.192154,2.771556,30.376,39.384
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.024,0.0884142,2.424969,31.216,43.736
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.312,0.1059328,2.464,7.216,69.184
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.296,0.1465181,2.554424,34.952,44.256
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,384.992,0.0532865,2.297081,38.832,38.136
