Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.408,0.01247141,2.671058,7.432,32.992,,,414.232,405.408,414.232,0.1287224,0.1126051,0.1206637
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.712,0.01925012,2.688941,7.128,33.28
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.712,0.02640744,2.616421,7.128,37.376
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.784,0.0531867,2.608762,7.128,42.4
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.12,0.1019554,2.521379,36.76,31.072
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.4,0.01002985,2.348148,30.464,27.728
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.168,0.1656446,2.709926,7.128,60.792
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384,0.1424924,2.545455,31.416,47.44
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.408,0.1213662,2.565793,36.528,32.64
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.512,0.08451615,2.365189,34.016,48.336
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,389.928,0.1662627,2.569372,17.544,58.2
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.72,0.136665,2.478919,17.688,68.744
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.312,0.2626984,2.848775,7.128,75.984
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389.928,0.1662627,2.569372,7.128,77.592
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,391.912,0.1919926,2.626057,42.656,37.976
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,402.456,0.03896042,2.179915,58.744,38.464
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 200.0),391.4453,407.304,0.1734233,2.495441,40.024,62.136
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,411.768,0.2721018,2.726049,57.488,37.088
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 0.0),398.614,414.232,0.1583756,2.430468,62.608,46.4
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,405.408,0.1092122,2.3424,41.264,58.928
