Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.416,-0.02055839,2.694399,7.032,27.848,,,429.264,404.664,429.264,0.1370485,0.1835001,0.1602743
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.552,0.152376,3.170133,7.032,34.984
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.896,0.1348386,2.993882,7.208,38.16
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.408,0.0544372,2.49632,7.032,49.808
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.544,0.2023678,2.978286,7.032,49.952
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.504,0.3111717,3.342316,7.032,50.856
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.656,0.03003946,2.394667,16.64,42.44
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.904,0.1281811,2.54529,7.032,66.312
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,384.936,0.0525925,2.295568,38.04,41.52
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.44,0.09295063,2.465806,35.04,35.928
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.312,0.1769095,2.655226,32.84,41
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,388.664,0.4980553,3.54656,7.208,75.984
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,400.312,0.0969625,2.332838,35.056,59.784
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.128,0.3029617,2.939613,38.008,38.704
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.568,0.147174,2.501838,39.968,44.032
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,397.712,0.06853012,2.272372,35.744,56.376
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,399.352,0.08646417,2.310511,7.208,86.64
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,404.664,0.2970771,2.828757,38.144,43.024
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,419.424,0.2110255,2.540936,22.76,91.104
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,429.264,0.1819288,2.438944,38.48,70.208
