Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348,0.07026601,2.823529,7.016,35.824,,,425.28,455.008,455.008,0.09645352,0.08305036,0.08975194
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.664,0.004769217,2.561263,7.016,36.544
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.864,0.09317368,2.70781,7.016,44.872
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.984,0.09396473,2.788632,7.192,40.72
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.456,-0.05280231,2.202074,7.184,47.208
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,375.512,0.07968181,2.435871,35.472,35.008
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,382.52,0.1223626,2.500606,35.928,41.616
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.008,0.0765181,2.371657,22.648,55.352
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,384.72,0.005261854,2.172308,22.648,57.08
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.84,0.1701605,2.64,7.184,69.6
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.136,0.1948976,2.632457,7.016,80.136
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,384.12,-0.001857636,2.156923,35.48,43.4
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,387.088,0.1844927,2.639031,30.36,39.464
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,391.2,0.0821517,2.338462,30.208,52.904
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,392.64,0.01306534,2.154419,34.376,52.72
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,407.696,0.1332891,2.393245,45.192,57.24
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,425.28,0.1843151,2.45647,34.608,85.6
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,415.552,0.05655268,2.180227,36.296,71
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,415.68,0.2173048,2.570667,47.888,59.552
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 150.0),445.2105,455.008,0.06747091,2.123397,38.464,105.288
