Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.808,-0.01105795,2.720534,7.024,28.344,,,436.416,414.496,436.416,0.1193592,0.0808664,0.1001128
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.12,-0.006462922,2.532631,7.024,35.68
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.92,0.09077974,2.877648,7.024,36.416
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.296,0.07686576,2.84094,7.08,35.84
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.312,0.1210105,2.776762,7.024,45.872
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.272,-0.01432909,2.441524,7.08,38.856
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.488,0.1043708,2.815158,7.08,41.008
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.376,0.08379207,2.684572,7.08,43.912
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.152,0.03321631,2.44608,7.08,48.672
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.16,0.0333514,2.4464,7.08,48.672
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.84,0.1444881,2.660741,7.08,59.264
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.392,0.06852933,2.354057,7.024,69.864
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),380.6922,386.48,0.07172702,2.337298,37.456,43.496
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.328,0.1771381,2.655742,30.48,46.304
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,396.28,0.3095138,2.917576,29.568,61.192
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.144,0.1560952,2.546972,7.08,76.6
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,404.856,0.1466532,2.438511,33.664,65.72
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,405.672,0.1555766,2.457488,37.448,62.672
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),412.9514,414.496,0.01367533,2.081745,59.264,49.88
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,436.416,0.2473231,2.573886,34.792,90.104
