Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.576,-0.04091487,2.638399,6.984,26.992,,,421.776,438.448,438.448,0.1186403,0.2790261,0.1988332
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.016,0.05333092,2.685052,6.984,38.472
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.672,0.1471553,2.841524,6.984,47.032
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.4,0.05782306,2.459259,29.744,30.944
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.04,0.06801918,2.482963,6.984,54.4
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.352,0.08892044,2.531555,26.72,36.112
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.36,0.3012648,3.43294,7.112,45.624
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.712,0.05957382,2.50848,7.112,49.928
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.472,0.1072601,2.533517,6.984,60.92
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.16,0.271883,3.150476,7.112,53.36
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.824,0.1628414,2.75296,7.112,56.024
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,388.624,0.1493511,2.532114,34.224,48.296
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.664,0.1628388,2.561829,36.544,47.664
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,397.352,0.3919533,3.140387,37.768,45.152
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,408.28,0.4042669,3.093714,33.824,68.952
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,400.224,0.1407122,2.444488,37.768,57.008
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,406.176,0.6001261,3.661241,7.112,93.536
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,421.776,0.1511906,2.387765,34.928,81.296
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.184,0.3902706,3.032,7.112,99.576
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,438.448,0.3087968,2.714667,30.136,96.848
