Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,7.016,27.68,,,391.552,420.968,420.968,0.01923424,0.118906,0.0690701
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.376,-0.01053892,2.610353,7.016,32.28
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.104,-0.05235296,2.606934,7.184,26.984
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.552,-0.0445048,2.26208,7.016,44.488
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.152,0.07365537,2.832471,7.184,36.008
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,358.264,0.04788148,2.533218,16.44,36.808
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.6,0.07457736,2.544,7.016,51.368
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.024,0.2491785,3.295529,7.184,43.752
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.4,0.05782306,2.459259,25.984,35.256
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.112,0.06916607,2.48563,16.432,45.424
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.728,0.03576578,2.369931,7.016,56.544
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.232,0.215594,3.011047,7.192,51.088
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,380.456,-0.002927248,2.174486,16.44,58.952
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.36,0.2005653,2.791111,7.184,57.088
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.04,0.1015296,2.485162,29.28,42.776
Truck-109,Route-109,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,377.8,0.1123959,2.509677,34.208,38.56
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.704,0.153918,2.603355,7.184,62.384
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,391.552,0.00116737,2.129116,35.72,50.64
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,384.552,0.09654209,2.415771,35.424,43.96
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),416.5357,420.968,0.03803368,2.122245,35.696,80.104
