Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.4,-0.04517993,2.626666,6.896,27.472,,,413.104,408.936,413.104,0.06064038,0.09041391,0.07552715
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.736,-0.02480946,2.572706,6.896,31.84
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.68,-0.01554769,2.509473,6.896,35.776
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.48,0.08096892,2.851765,6.896,36.56
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.864,0.09317368,2.70781,6.896,44.944
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.72,0.02591717,2.4288,7.16,48.488
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.08,0.116423,2.554482,33.896,35.184
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.912,-0.02174342,2.238344,7.16,52.688
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.488,0.1070184,2.57363,7.16,57.288
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,374.016,0.1154585,2.552276,38.72,30.296
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.272,0.0645853,2.371879,31.072,42.16
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.392,0.09341957,2.436121,30.784,41.608
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,391.968,0.1397383,2.485621,40.864,45.344
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.648,0.21031,2.730581,36.232,37.208
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,390.224,0.1181254,2.438487,26.832,58.128
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,401.2,0.06493145,2.248889,35.92,60.04
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,403.104,0.1274944,2.397768,38.048,59.848
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,399.344,0.08637674,2.310325,34.84,59.232
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,413.104,0.06921125,2.217726,30.032,77.864
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 150.0),398.614,408.936,0.1046713,2.317787,70.344,30.392
